272106,1329,20778810
230909,70,741325
244780,68,613669
246210,73,1046587
251533,72,982643
262875,66,516799
337268,44,57196
316287,61,330771
458372,50,109468
229449,71,882465
353673,56,187155
324707,66,510412
135251,99,13037079
327530,51,118861
311095,51,112843
318631,62,339776
289318,41,42686
245450,70,763476
351286,51,115218
284427,48,83017
338729,32,16633
266538,47,82407
346786,35,23757
279668,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88002,7
-1,-1
-1,-1
-1,-1
145421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109702,538
-1,-1
-1,-1
-1,-1
