278156,1330,20778810
235977,70,741325
249937,68,613669
251507,73,1046587
256822,72,982643
267783,66,516799
343480,44,57196
322464,61,330771
465659,50,109468
235148,71,882465
360383,56,187155
330067,66,510412
137445,99,13037079
334107,51,118861
317456,51,112843
325966,62,339776
294595,41,42686
250639,70,763476
359082,51,115218
289716,48,83017
345715,32,16633
272685,47,82407
353820,35,23757
286435,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90920,7
-1,-1
-1,-1
-1,-1
-1,-1
151296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112029,538
-1,-1
-1,-1
-1,-1
