209215,1329,20778810
173294,70,741325
184109,68,613669
184717,73,1046587
189464,72,982643
203526,66,516799
258641,44,57196
242582,61,330771
367843,50,109468
176729,71,882465
281818,56,187155
261245,66,510412
111015,99,13037079
253578,51,118861
238581,51,112843
240985,62,339776
224649,41,42686
187367,70,763476
266528,51,115218
222335,48,83017
259707,32,16633
192937,47,82407
269299,35,23757
219272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200991,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36273,7
-1,-1
-1,-1
-1,-1
98437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89197,538
-1,-1
-1,-1
