280852,1330,20778810
238185,70,741325
252178,68,613669
253799,73,1046587
259154,72,982643
269840,66,516799
346344,44,57196
325364,61,330771
468899,50,109468
237671,71,882465
363404,56,187155
332599,66,510412
138417,99,13037079
337053,51,118861
320325,51,112843
329275,62,339776
296901,41,42686
253058,70,763476
362575,51,115218
292077,48,83017
348953,32,16633
275539,47,82407
356875,35,23757
289385,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92183,7
-1,-1
-1,-1
-1,-1
-1,-1
153303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113087,538
-1,-1
-1,-1
-1,-1
