240225,1329,20778810
199832,70,741325
211853,68,613669
212794,73,1046587
218121,72,982643
231951,66,516799
297928,44,57196
279423,61,330771
413208,50,109468
204874,71,882465
317514,56,187155
293973,66,510412
124929,99,13037079
290280,51,118861
275154,51,112843
281266,62,339776
257061,41,42686
217251,70,763476
307081,51,115218
253749,48,83017
297327,32,16633
229788,47,82407
306853,35,23757
250129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64146,7
-1,-1
-1,-1
-1,-1
120647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100135,538
-1,-1
-1,-1
