221034,1210,18105829
230550,60,277096
189667,61,330551
188413,70,789202
208684,67,563188
221055,60,274258
242126,44,57171
255435,59,248273
397714,45,67890
189960,69,721904
279838,54,156203
315827,57,218576
105019,99,13036619
243034,51,113021
223718,51,112399
347982,47,80685
212188,41,41603
176569,70,762950
264013,50,101511
292021,25,8000
243691,32,16582
185282,45,66021
421545,9,1000
208533,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117219,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122140,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83594,538
-1,-1
-1,-1
