221874,1210,18105829
231448,60,277096
190379,61,330551
189172,70,789202
209484,67,563188
221876,60,274258
243102,44,57171
256315,59,248273
399137,45,67890
190776,69,721904
280890,54,156203
316954,57,218576
105448,99,13036619
243914,51,113021
224608,51,112399
349333,47,80685
212952,41,41603
177158,70,762950
265057,50,101511
293018,25,8000
244594,32,16582
186204,45,66021
422574,9,1000
209351,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118301,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123164,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83910,538
-1,-1
-1,-1
