231678,1329,20778810
192137,70,741325
203866,68,613669
204750,73,1046587
210007,72,982643
223999,66,516799
286759,44,57196
269114,61,330771
400626,50,109468
197239,71,882465
308121,56,187155
285106,66,510412
121330,99,13037079
279909,51,118861
264645,51,112843
270078,62,339776
247839,41,42686
208962,70,763476
295185,51,115218
244996,48,83017
286119,32,16633
219750,47,82407
295675,35,23757
241627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218303,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56325,7
-1,-1
-1,-1
-1,-1
114123,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97313,538
-1,-1
-1,-1
