238931,1329,20778810
198556,70,741325
210568,68,613669
211517,73,1046587
216816,72,982643
230692,66,516799
296238,44,57196
277764,61,330771
411227,50,109468
203709,71,882465
316051,56,187155
292620,66,510412
124409,99,13037079
288613,51,118861
273494,51,112843
279480,62,339776
255593,41,42686
215880,70,763476
305196,51,115218
252373,48,83017
295465,32,16633
228221,47,82407
305076,35,23757
248789,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62906,7
-1,-1
-1,-1
-1,-1
119653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99665,538
-1,-1
-1,-1
