297273,1330,20778810
253708,70,741325
267893,68,613669
269999,73,1046587
275490,72,982643
285299,66,516799
366219,44,57196
343519,61,330771
489518,50,109468
252551,71,882465
379145,56,187155
347592,66,510412
141993,99,13037079
354266,51,118861
338618,51,112843
347963,62,339776
312720,41,42686
266920,70,763476
382292,51,115218
308283,48,83017
366783,32,16633
290962,47,82407
374806,35,23757
304942,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229238,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103110,7
-1,-1
-1,-1
-1,-1
-1,-1
165346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115005,538
-1,-1
-1,-1
-1,-1
