296974,1330,20778810
253396,70,741325
267547,68,613669
269647,73,1046587
275152,72,982643
284987,66,516799
365907,44,57196
343175,61,330771
489180,50,109468
252245,71,882465
378883,56,187155
347318,66,510412
141953,99,13037079
353975,51,118861
338336,51,112843
347576,62,339776
312459,41,42686
266736,70,763476
381951,51,115218
308075,48,83017
366553,32,16633
290766,47,82407
374529,35,23757
304691,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102961,7
-1,-1
-1,-1
-1,-1
-1,-1
165201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114990,538
-1,-1
-1,-1
-1,-1
