220008,1329,20778810
182170,70,741325
193550,68,613669
194049,73,1046587
199234,72,982643
213317,66,516799
272325,44,57196
255430,61,330771
384002,50,109468
186530,71,882465
294922,56,187155
273106,66,510412
115842,99,13037079
266179,51,118861
251122,51,112843
255087,62,339776
236004,41,42686
197318,70,763476
280356,51,115218
233117,48,83017
272572,32,16633
205881,47,82407
282170,35,23757
230315,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46479,7
-1,-1
-1,-1
-1,-1
106140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92956,538
-1,-1
-1,-1
