207575,1329,20778810
171935,70,741325
182727,68,613669
183384,73,1046587
187973,72,982643
202019,66,516799
256609,44,57196
240613,61,330771
365516,50,109468
175232,71,882465
279778,56,187155
259572,66,510412
110177,99,13037079
251728,51,118861
236743,51,112843
238919,62,339776
223019,41,42686
185862,70,763476
264615,51,115218
220637,48,83017
257833,32,16633
190969,47,82407
267359,35,23757
217665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34633,7
-1,-1
-1,-1
-1,-1
97256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88545,538
-1,-1
-1,-1
