219179,1329,20778810
181496,70,741325
192861,68,613669
193313,73,1046587
198479,72,982643
212544,66,516799
271401,44,57196
254473,61,330771
382870,50,109468
185814,71,882465
293924,56,187155
272243,66,510412
115495,99,13037079
265228,51,118861
250193,51,112843
254032,62,339776
235202,41,42686
196451,70,763476
279315,51,115218
232329,48,83017
271673,32,16633
204908,47,82407
281308,35,23757
229476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45836,7
-1,-1
-1,-1
-1,-1
105552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92684,538
-1,-1
-1,-1
