211441,1329,20778810
175189,70,741325
186181,68,613669
186686,73,1046587
191557,72,982643
205611,66,516799
261532,44,57196
245208,61,330771
371165,50,109468
178761,71,882465
284794,56,187155
263766,66,510412
112156,99,13037079
256155,51,118861
241043,51,112843
243953,62,339776
227004,41,42686
189396,70,763476
269387,51,115218
224660,48,83017
262470,32,16633
195616,47,82407
272044,35,23757
221693,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38686,7
-1,-1
-1,-1
-1,-1
100054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90095,538
-1,-1
-1,-1
