221052,1329,20778810
183119,70,741325
194508,68,613669
195059,73,1046587
200209,72,982643
214264,66,516799
273629,44,57196
256607,61,330771
385442,50,109468
187506,71,882465
296128,56,187155
274117,66,510412
116320,99,13037079
267380,51,118861
252381,51,112843
256444,62,339776
237036,41,42686
198557,70,763476
281687,51,115218
234201,48,83017
273689,32,16633
207058,47,82407
283365,35,23757
231326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145215,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47339,7
-1,-1
-1,-1
-1,-1
106877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93320,538
-1,-1
-1,-1
