225063,1167,16862712
225479,60,277076
254510,48,84651
260950,56,192410
238628,60,283127
216130,60,274258
236618,44,57148
249873,59,248195
390692,45,66890
188201,69,691546
327786,46,69322
308791,57,218576
102048,99,13036619
238311,51,112021
218182,51,112399
340114,47,80685
207407,41,41603
172145,70,762946
257877,50,101511
286160,25,8000
239499,31,15582
179195,45,66021
415334,9,1000
203260,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110405,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115636,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81106,538
-1,-1
-1,-1
