213679,1270,18939352
215711,62,333921
192978,62,343246
178982,73,1011649
201838,69,695271
214791,61,331403
248466,44,57196
234294,61,326362
389850,47,80310
169358,71,882465
271538,56,187155
323006,57,218576
107131,99,13036929
246694,51,115711
229395,51,112724
357034,47,80686
216804,41,42091
180600,70,762961
255871,51,115218
243357,40,37897
249830,32,16633
191657,45,66021
259584,35,22700
212888,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27312,7
-1,-1
-1,-1
-1,-1
128563,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85821,538
-1,-1
-1,-1
