219160,1167,16862712
220036,60,277076
248453,48,84651
254901,56,192410
232879,60,283127
210998,60,274258
230708,44,57148
243597,59,248195
381477,45,66890
182502,69,691546
319486,46,69322
301086,57,218576
98988,99,13036619
230934,51,112021
211893,51,112399
330005,47,80685
202113,41,41603
167513,70,762946
250865,50,101511
279605,25,8000
233032,31,15582
171656,45,66021
409158,9,1000
197499,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101407,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107177,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78626,538
-1,-1
-1,-1
