218481,1210,18105829
227978,60,277096
187494,61,330551
186200,70,789202
206333,67,563188
218643,60,274258
239325,44,57171
252663,59,248273
393446,45,67890
187423,69,721904
276599,54,156203
312292,57,218576
103609,99,13036619
240178,51,113021
220982,51,112399
344079,47,80685
209817,41,41603
174510,70,762950
260947,50,101511
289034,25,8000
240853,32,16582
182238,45,66021
418334,9,1000
205853,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113713,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118825,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82419,538
-1,-1
-1,-1
