246401,1329,20778810
205202,70,741325
217428,68,613669
218373,73,1046587
223851,72,982643
237341,66,516799
305757,44,57196
286706,61,330771
422167,50,109468
209892,71,882465
324270,56,187155
300351,66,510412
127488,99,13037079
297977,51,118861
282653,51,112843
289342,62,339776
263395,41,42686
223443,70,763476
315782,51,115218
260014,48,83017
305518,32,16633
237113,47,82407
314902,35,23757
256026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69235,7
-1,-1
-1,-1
-1,-1
125641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102338,538
-1,-1
-1,-1
-1,-1
