212735,1329,20778810
176271,70,741325
187301,68,613669
187784,73,1046587
192733,72,982643
206748,66,516799
263222,44,57196
246751,61,330771
373121,50,109468
179967,71,882465
286478,56,187155
265130,66,510412
112844,99,13037079
257733,51,118861
242629,51,112843
245679,62,339776
228415,41,42686
190553,70,763476
271063,51,115218
225950,48,83017
264059,32,16633
197224,47,82407
273647,35,23757
223057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40108,7
-1,-1
-1,-1
-1,-1
100961,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90626,538
-1,-1
-1,-1
