232693,1329,20778810
193011,70,741325
204768,68,613669
205714,73,1046587
210954,72,982643
224868,66,516799
288049,44,57196
270255,61,330771
402095,50,109468
198172,71,882465
309202,56,187155
286184,66,510412
121682,99,13037079
281037,51,118861
265830,51,112843
271435,62,339776
248901,41,42686
209839,70,763476
296479,51,115218
246006,48,83017
287345,32,16633
220945,47,82407
296901,35,23757
242587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57104,7
-1,-1
-1,-1
-1,-1
114838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97581,538
-1,-1
-1,-1
