280427,1330,20778810
237827,70,741325
251809,68,613669
253372,73,1046587
258771,72,982643
269453,66,516799
345888,44,57196
324865,61,330771
468315,50,109468
237244,71,882465
362901,56,187155
332190,66,510412
138235,99,13037079
336582,51,118861
319862,51,112843
328679,62,339776
296545,41,42686
252671,70,763476
361968,51,115218
291692,48,83017
348390,32,16633
275036,47,82407
356374,35,23757
288882,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91940,7
-1,-1
-1,-1
-1,-1
-1,-1
152957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112891,538
-1,-1
-1,-1
-1,-1
