283864,1330,20778810
240717,70,741325
254646,68,613669
256462,73,1046587
261760,72,982643
272375,66,516799
349783,44,57196
328851,61,330771
472815,50,109468
240320,71,882465
366795,56,187155
335394,66,510412
139539,99,13037079
340530,51,118861
323658,51,112843
332845,62,339776
299740,41,42686
256012,70,763476
366767,51,115218
294770,48,83017
352833,32,16633
278712,47,82407
360644,35,23757
292329,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93882,7
-1,-1
-1,-1
-1,-1
-1,-1
155582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114162,538
-1,-1
-1,-1
-1,-1
