222472,1210,18105829
232044,60,277096
190879,61,330551
189733,70,789202
210037,67,563188
222483,60,274258
243804,44,57171
256944,59,248273
400168,45,67890
191393,69,721904
281649,54,156203
317721,57,218576
105758,99,13036619
244574,51,113021
225254,51,112399
350323,47,80685
213531,41,41603
177574,70,762950
265852,50,101511
293781,25,8000
245259,32,16582
186869,45,66021
423292,9,1000
209922,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119061,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123850,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84189,538
-1,-1
-1,-1
