223339,1210,18105829
232991,60,277096
191646,61,330551
190523,70,789202
210885,67,563188
223340,60,274258
244809,44,57171
257949,59,248273
401691,45,67890
192301,69,721904
282737,54,156203
318899,57,218576
106230,99,13036619
245620,51,113021
226277,51,112399
351758,47,80685
214361,41,41603
178303,70,762950
266959,50,101511
294976,25,8000
246286,32,16582
187903,45,66021
424467,9,1000
210865,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120188,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124931,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84549,538
-1,-1
-1,-1
