222238,1210,18105829
231819,60,277096
190679,61,330551
189526,70,789202
209824,67,563188
222234,60,274258
243517,44,57171
256699,59,248273
399728,45,67890
191127,69,721904
281348,54,156203
317413,57,218576
105628,99,13036619
244301,51,113021
224994,51,112399
349909,47,80685
213312,41,41603
177437,70,762950
265524,50,101511
293454,25,8000
244982,32,16582
186587,45,66021
423001,9,1000
209698,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118722,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123558,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84066,538
-1,-1
-1,-1
