234237,1329,20778810
194404,70,741325
206221,68,613669
207239,73,1046587
212485,72,982643
226420,66,516799
290093,44,57196
272206,61,330771
404447,50,109468
199594,71,882465
310989,56,187155
287885,66,510412
122345,99,13037079
282988,51,118861
267756,51,112843
273399,62,339776
250605,41,42686
211258,70,763476
298654,51,115218
247669,48,83017
289356,32,16633
222834,47,82407
298840,35,23757
244156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58500,7
-1,-1
-1,-1
-1,-1
116085,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98084,538
-1,-1
-1,-1
