236761,1329,20778810
196657,70,741325
208525,68,613669
209597,73,1046587
214811,72,982643
228712,66,516799
293307,44,57196
275219,61,330771
408110,50,109468
201845,71,882465
313800,56,187155
290486,66,510412
123565,99,13037079
286063,51,118861
270899,51,112843
276760,62,339776
253297,41,42686
213766,70,763476
302248,51,115218
250187,48,83017
292559,32,16633
225828,47,82407
302184,35,23757
246649,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222413,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60774,7
-1,-1
-1,-1
-1,-1
117964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99040,538
-1,-1
-1,-1
