213926,1163,16793966
214365,60,277076
242099,48,84651
264139,53,140806
229922,59,265985
205442,60,274258
224355,44,57148
237066,59,248195
372199,45,66890
176032,69,691546
310720,46,69322
293273,57,218576
95486,99,13036619
224220,51,112021
205596,51,112399
320886,47,80685
196585,41,41603
162053,70,762946
243783,50,101511
272882,25,8000
226533,31,15582
164037,45,66021
403761,9,1000
191564,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92379,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98239,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75595,538
-1,-1
-1,-1
