253373,1329,20778810
211507,70,741325
224627,68,613669
225384,73,1046587
230685,72,982643
244230,66,516799
315628,44,57196
295197,61,330771
434647,50,109468
215467,71,882465
333086,56,187155
307710,66,510412
130232,99,13037079
306795,51,118861
290917,51,112843
297945,62,339776
270856,41,42686
229973,70,763476
326983,51,115218
266893,48,83017
315848,32,16633
246627,47,82407
324690,35,23757
262630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75659,7
-1,-1
-1,-1
-1,-1
131916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104953,538
-1,-1
-1,-1
-1,-1
