219435,1329,20778810
181681,70,741325
193049,68,613669
193519,73,1046587
198674,72,982643
212750,66,516799
271675,44,57196
254745,61,330771
383204,50,109468
186015,71,882465
294189,56,187155
272474,66,510412
115592,99,13037079
265475,51,118861
250444,51,112843
254313,62,339776
235421,41,42686
196703,70,763476
279624,51,115218
232532,48,83017
271939,32,16633
205192,47,82407
281548,35,23757
229706,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46025,7
-1,-1
-1,-1
-1,-1
105724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92738,538
-1,-1
-1,-1
