218161,1210,18105829
227658,60,277096
187215,61,330551
185926,70,789202
206029,67,563188
218330,60,274258
238958,44,57171
252290,59,248273
392905,45,67890
187075,69,721904
276168,54,156203
311830,57,218576
103380,99,13036619
239787,51,113021
220607,51,112399
343519,47,80685
209502,41,41603
174205,70,762950
260549,50,101511
288634,25,8000
240489,32,16582
181861,45,66021
417957,9,1000
205526,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113260,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118411,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82263,538
-1,-1
-1,-1
