262698,1329,20778810
221322,70,741325
235081,68,613669
236338,73,1046587
241695,72,982643
253883,66,516799
327080,44,57196
306255,61,330771
447739,50,109468
221906,71,882465
343888,56,187155
316301,66,510412
133107,99,13037079
317624,51,118861
301101,51,112843
308152,62,339776
280196,41,42686
237454,70,763476
339667,51,115218
275391,48,83017
328002,32,16633
257445,47,82407
336154,35,23757
271151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81600,7
-1,-1
-1,-1
-1,-1
138942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107761,538
-1,-1
-1,-1
-1,-1
