216386,1329,20778810
179237,70,741325
190445,68,613669
190927,73,1046587
195955,72,982643
210021,66,516799
268109,44,57196
251208,61,330771
378745,50,109468
183315,71,882465
290738,56,187155
269226,66,510412
114394,99,13037079
261926,51,118861
247028,51,112843
250447,62,339776
232332,41,42686
193948,70,763476
275816,51,115218
229619,48,83017
268493,32,16633
201636,47,82407
278096,35,23757
226743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43475,7
-1,-1
-1,-1
-1,-1
103546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91797,538
-1,-1
-1,-1
