223981,1167,16862712
224526,60,277076
253382,48,84651
259825,56,192410
237550,60,283127
215294,60,274258
235520,44,57148
248699,59,248195
388800,45,66890
187148,69,691546
326262,46,69322
307306,57,218576
101626,99,13036619
237196,51,112021
217095,51,112399
338450,47,80685
206460,41,41603
171478,70,762946
256521,50,101511
284975,25,8000
238251,31,15582
177832,45,66021
414041,9,1000
202228,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108571,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113795,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80799,538
-1,-1
-1,-1
