277263,1330,20778810
235269,70,741325
249225,68,613669
250798,73,1046587
256131,72,982643
267106,66,516799
342605,44,57196
321566,61,330771
464576,50,109468
234395,71,882465
359521,56,187155
329244,66,510412
137129,99,13037079
333179,51,118861
316526,51,112843
324933,62,339776
293830,41,42686
249953,70,763476
357944,51,115218
288896,48,83017
344753,32,16633
271859,47,82407
352803,35,23757
285270,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251018,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90562,7
-1,-1
-1,-1
-1,-1
-1,-1
150656,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111744,538
-1,-1
-1,-1
-1,-1
