269039,1329,20778810
227856,70,741325
241612,68,613669
242937,73,1046587
248305,72,982643
259908,66,516799
333950,44,57196
312825,61,330771
454631,50,109468
226724,71,882465
350075,56,187155
321750,66,510412
134283,99,13037079
323923,51,118861
307744,51,112843
314780,62,339776
286309,41,42686
242393,70,763476
347167,51,115218
281497,48,83017
335060,32,16633
263279,47,82407
343102,35,23757
276633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86106,7
-1,-1
-1,-1
-1,-1
143092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108703,538
-1,-1
-1,-1
-1,-1
