258255,1329,20778810
216842,70,741325
230335,68,613669
231511,73,1046587
236769,72,982643
249592,66,516799
321948,44,57196
300987,61,330771
441785,50,109468
218829,71,882465
338989,56,187155
312109,66,510412
131775,99,13037079
312428,51,118861
296379,51,112843
303147,62,339776
275756,41,42686
233669,70,763476
333604,51,115218
271236,48,83017
322342,32,16633
252487,47,82407
330773,35,23757
267031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78792,7
-1,-1
-1,-1
-1,-1
135552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106415,538
-1,-1
-1,-1
-1,-1
