219195,1210,18105829
228675,60,277096
188058,61,330551
186763,70,789202
206977,67,563188
219323,60,274258
240119,44,57171
253405,59,248273
394621,45,67890
188166,69,721904
277414,54,156203
313266,57,218576
104041,99,13036619
240938,51,113021
221792,51,112399
345155,47,80685
210484,41,41603
175076,70,762950
261828,50,101511
289921,25,8000
241668,32,16582
183060,45,66021
419274,9,1000
206622,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114667,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119757,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82743,538
-1,-1
-1,-1
