282172,1330,20778810
239286,70,741325
253291,68,613669
254996,73,1046587
260338,72,982643
271009,66,516799
347778,44,57196
326903,61,330771
470673,50,109468
238880,71,882465
365022,56,187155
333812,66,510412
138963,99,13037079
338607,51,118861
321767,51,112843
330918,62,339776
298148,41,42686
254370,70,763476
364360,51,115218
293264,48,83017
350605,32,16633
276897,47,82407
358502,35,23757
290742,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215096,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92883,7
-1,-1
-1,-1
-1,-1
-1,-1
154291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113603,538
-1,-1
-1,-1
-1,-1
