246552,1329,20778810
205331,70,741325
217573,68,613669
218486,73,1046587
223972,72,982643
237468,66,516799
305922,44,57196
286861,61,330771
422390,50,109468
210022,71,882465
324405,56,187155
300483,66,510412
127545,99,13037079
298157,51,118861
282828,51,112843
289508,62,339776
263569,41,42686
223559,70,763476
316009,51,115218
260147,48,83017
305704,32,16633
237283,47,82407
315084,35,23757
256156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69353,7
-1,-1
-1,-1
-1,-1
125754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102378,538
-1,-1
-1,-1
-1,-1
