216882,1167,16855976
217906,60,277076
246039,48,84651
253591,56,187354
230931,60,281447
208966,60,274258
228303,44,57148
241122,59,248195
377906,45,66890
180375,69,691546
316265,46,69322
298107,57,218576
97651,99,13036619
228445,51,112021
209589,51,112399
326534,47,80685
200051,41,41603
165561,70,762946
248156,50,101511
277071,25,8000
230632,31,15582
168886,45,66021
406955,9,1000
195324,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98148,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104010,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77508,538
-1,-1
-1,-1
