207161,1329,20778810
171594,70,741325
182395,68,613669
183028,73,1046587
187632,72,982643
201643,66,516799
256124,44,57196
240198,61,330771
364970,50,109468
174869,71,882465
279269,56,187155
259174,66,510412
109960,99,13037079
251242,51,118861
236320,51,112843
238343,62,339776
222603,41,42686
185535,70,763476
264110,51,115218
220214,48,83017
257346,32,16633
190471,47,82407
266894,35,23757
217252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34240,7
-1,-1
-1,-1
-1,-1
96997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88385,538
-1,-1
-1,-1
