216272,1167,16855976
217359,60,277076
245411,48,84651
252962,56,187354
230332,60,281447
208405,60,274258
227656,44,57148
240461,59,248195
376963,45,66890
179756,69,691546
315368,46,69322
297281,57,218576
97331,99,13036619
227735,51,112021
208967,51,112399
325567,47,80685
199448,41,41603
165023,70,762946
247436,50,101511
276357,25,8000
229981,31,15582
168102,45,66021
406415,9,1000
194695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97196,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77210,538
-1,-1
-1,-1
