233620,1329,20778810
193847,70,741325
205646,68,613669
206610,73,1046587
211859,72,982643
225833,66,516799
289246,44,57196
271385,61,330771
403437,50,109468
199004,71,882465
310258,56,187155
287162,66,510412
122092,99,13037079
282187,51,118861
266965,51,112843
272575,62,339776
249947,41,42686
210702,70,763476
297781,51,115218
246980,48,83017
288503,32,16633
222045,47,82407
298011,35,23757
243529,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57919,7
-1,-1
-1,-1
-1,-1
115564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97902,538
-1,-1
-1,-1
