217694,1210,18105829
227227,60,277096
186828,61,330551
185512,70,789202
205581,67,563188
217904,60,274258
238462,44,57171
251775,59,248273
392151,45,67890
186587,69,721904
275589,54,156203
311239,57,218576
103105,99,13036619
239299,51,113021
220117,51,112399
342789,47,80685
209093,41,41603
173801,70,762950
260021,50,101511
288119,25,8000
240000,32,16582
181301,45,66021
417426,9,1000
205080,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112645,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117833,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82017,538
-1,-1
-1,-1
