207698,1329,20778810
172049,70,741325
182834,68,613669
183475,73,1046587
188068,72,982643
202143,66,516799
256775,44,57196
240769,61,330771
365686,50,109468
175336,71,882465
279922,56,187155
259678,66,510412
110222,99,13037079
251873,51,118861
236888,51,112843
239067,62,339776
223124,41,42686
185987,70,763476
264753,51,115218
220751,48,83017
257971,32,16633
191107,47,82407
267485,35,23757
217810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128480,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34741,7
-1,-1
-1,-1
-1,-1
97354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88570,538
-1,-1
-1,-1
