231055,1329,20778810
191583,70,741325
203347,68,613669
204183,73,1046587
209401,72,982643
223388,66,516799
285882,44,57196
268317,61,330771
399659,50,109468
196635,71,882465
307446,56,187155
284395,66,510412
121039,99,13037079
279106,51,118861
263846,51,112843
269204,62,339776
247162,41,42686
208342,70,763476
294286,51,115218
244304,48,83017
285305,32,16633
218919,47,82407
294856,35,23757
240970,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55780,7
-1,-1
-1,-1
-1,-1
113633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97128,538
-1,-1
-1,-1
