213669,1163,16793966
214090,60,277076
241822,48,84651
263829,53,140806
229639,59,265985
205169,60,274258
224096,44,57148
236799,59,248195
371775,45,66890
175491,69,691546
310316,46,69322
292955,57,218576
95318,99,13036619
223939,51,112021
205289,51,112399
320481,47,80685
196342,41,41603
161792,70,762946
243494,50,101511
272601,25,8000
226215,31,15582
163684,45,66021
403558,9,1000
191253,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91974,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97797,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75454,538
-1,-1
-1,-1
