217505,1167,16855976
218485,60,277076
246707,48,84651
254273,56,187354
231544,60,281447
209527,60,274258
228951,44,57148
241818,59,248195
378941,45,66890
180979,69,691546
317117,46,69322
298974,57,218576
98087,99,13036619
229140,51,112021
210250,51,112399
327517,47,80685
200639,41,41603
166122,70,762946
248931,50,101511
277759,25,8000
231322,31,15582
169738,45,66021
407573,9,1000
195948,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99130,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77819,538
-1,-1
-1,-1
