219696,1329,20778810
181861,70,741325
193280,68,613669
193735,73,1046587
198891,72,982643
212959,66,516799
271945,44,57196
255037,61,330771
383551,50,109468
186216,71,882465
294497,56,187155
272739,66,510412
115697,99,13037079
265768,51,118861
250749,51,112843
254614,62,339776
235675,41,42686
196991,70,763476
279961,51,115218
232754,48,83017
272219,32,16633
205479,47,82407
281818,35,23757
229964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46198,7
-1,-1
-1,-1
-1,-1
105897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92821,538
-1,-1
-1,-1
