225160,1210,18105829
234847,60,277096
193015,61,330551
191997,70,789202
212452,67,563188
224935,60,274258
246834,44,57171
260031,59,248273
404594,45,67890
193906,69,721904
285027,54,156203
321166,57,218576
107143,99,13036619
247576,51,113021
228370,51,112399
354792,47,80685
216036,41,41603
179620,70,762950
269107,50,101511
297211,25,8000
248292,32,16582
190047,45,66021
426795,9,1000
212592,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122505,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126916,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85305,538
-1,-1
-1,-1
