215069,1329,20778810
178250,70,741325
189318,68,613669
189789,73,1046587
194838,72,982643
208964,66,516799
266379,44,57196
249642,61,330771
376725,50,109468
182110,71,882465
289191,56,187155
267803,66,510412
113808,99,13037079
260457,51,118861
245454,51,112843
248822,62,339776
230970,41,42686
192713,70,763476
274153,51,115218
228389,48,83017
266948,32,16633
200017,47,82407
276518,35,23757
225439,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42354,7
-1,-1
-1,-1
-1,-1
102555,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91326,538
-1,-1
-1,-1
