233492,1329,20778810
193718,70,741325
205495,68,613669
206461,73,1046587
211698,72,982643
225693,66,516799
289017,44,57196
271191,61,330771
403208,50,109468
198841,71,882465
310093,56,187155
286980,66,510412
122016,99,13037079
282002,51,118861
266766,51,112843
272386,62,339776
249756,41,42686
210550,70,763476
297554,51,115218
246816,48,83017
288308,32,16633
221872,47,82407
297823,35,23757
243360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57794,7
-1,-1
-1,-1
-1,-1
115436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97842,538
-1,-1
-1,-1
