220604,1210,18105829
230068,60,277096
189295,61,330551
187973,70,789202
208257,67,563188
220652,60,274258
241648,44,57171
254946,59,248273
397002,45,67890
189529,69,721904
279318,54,156203
315227,57,218576
104800,99,13036619
242545,51,113021
223251,51,112399
347324,47,80685
211807,41,41603
176200,70,762950
263552,50,101511
291544,25,8000
243230,32,16582
184761,45,66021
421047,9,1000
208061,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121605,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83388,538
-1,-1
-1,-1
