219140,1329,20778810
181456,70,741325
192825,68,613669
193273,73,1046587
198442,72,982643
212519,66,516799
271353,44,57196
254431,61,330771
382805,50,109468
185763,71,882465
293889,56,187155
272203,66,510412
115478,99,13037079
265183,51,118861
250162,51,112843
253978,62,339776
235153,41,42686
196419,70,763476
279268,51,115218
232292,48,83017
271633,32,16633
204862,47,82407
281260,35,23757
229441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45802,7
-1,-1
-1,-1
-1,-1
105519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92670,538
-1,-1
-1,-1
