224948,1167,16862712
225340,60,277076
254367,48,84651
260801,56,192410
238488,60,283127
216000,60,274258
236520,44,57148
249748,59,248195
390491,45,66890
188093,69,691546
327629,46,69322
308615,57,218576
102003,99,13036619
238201,51,112021
218083,51,112399
339906,47,80685
207311,41,41603
172048,70,762946
257771,50,101511
286040,25,8000
239393,31,15582
179085,45,66021
415221,9,1000
203141,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110277,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81054,538
-1,-1
-1,-1
