504183,382,500813
495294,30,13790
1618623,1,0
394230,36,24818
1234161,10,1165
1559610,1,12
1620216,1,0
1602511,1,5
469653,35,23140
416815,50,103765
1618245,1,0
302622,56,185122
418041,50,101550
584453,6,600
1607017,1,18
408223,37,28090
1617306,1,0
439867,30,13539
589277,15,2448
1617372,1,0
1617164,1,0
1617143,1,0
1617256,1,0
336257,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
