209504,1329,20778810
173548,70,741325
184384,68,613669
184938,73,1046587
189732,72,982643
203776,66,516799
258957,44,57196
242935,61,330771
368263,50,109468
177020,71,882465
282193,56,187155
261566,66,510412
111204,99,13037079
253872,51,118861
238876,51,112843
241397,62,339776
224953,41,42686
187610,70,763476
266891,51,115218
222610,48,83017
260034,32,16633
193282,47,82407
269632,35,23757
219600,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36544,7
-1,-1
-1,-1
-1,-1
98654,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89332,538
-1,-1
-1,-1
