286468,1330,20778810
243207,70,741325
257252,68,613669
259007,73,1046587
264405,72,982643
274845,66,516799
352824,44,57196
331732,61,330771
476220,50,109468
242817,71,882465
369446,56,187155
337938,66,510412
140301,99,13037079
343280,51,118861
326550,51,112843
336046,62,339776
302294,41,42686
258459,70,763476
370123,51,115218
297240,48,83017
355698,32,16633
281378,47,82407
363578,35,23757
295013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95683,7
-1,-1
-1,-1
-1,-1
-1,-1
157603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114611,538
-1,-1
-1,-1
-1,-1
