234211,1329,20778810
194379,70,741325
206186,68,613669
207211,73,1046587
212451,72,982643
226383,66,516799
290058,44,57196
272166,61,330771
404403,50,109468
199569,71,882465
310965,56,187155
287857,66,510412
122353,99,13037079
282954,51,118861
267729,51,112843
273375,62,339776
250568,41,42686
211241,70,763476
298604,51,115218
247628,48,83017
289306,32,16633
222787,47,82407
298792,35,23757
244141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58464,7
-1,-1
-1,-1
-1,-1
116074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98084,538
-1,-1
-1,-1
