220276,1167,16862712
221108,60,277076
249623,48,84651
256114,56,192410
234068,60,283127
212023,60,274258
231831,44,57148
244822,59,248195
383155,45,66890
183533,69,691546
321109,46,69322
302587,57,218576
99645,99,13036619
232215,51,112021
213095,51,112399
331746,47,80685
203162,41,41603
168492,70,762946
252228,50,101511
280888,25,8000
234298,31,15582
173072,45,66021
410233,9,1000
198564,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103014,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108805,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79132,538
-1,-1
-1,-1
